P,A
0.0,1.0
0.12698412698412698,0.8690476190476191
0.2331349206349206,0.7490079365079365
0.3263888888888889,0.6617063492063492
0.4017857142857143,0.5902777777777778
0.4722222222222222,0.5158730158730159
0.5337301587301587,0.4632936507936508
0.5843253968253967,0.4017857142857143
0.6240079365079365,0.3630952380952381
0.6676587301587302,0.32043650793650796
0.6944444444444444,0.28968253968253965
0.7371031746031745,0.25793650793650796
0.7648809523809524,0.2361111111111111
0.7748015873015873,0.21031746031746032
0.7926587301587302,0.19047619047619047
0.814484126984127,0.17261904761904762
0.8283730158730158,0.15674603174603174
0.8422619047619048,0.1468253968253968
0.8551587301587301,0.13095238095238096
0.8690476190476191,0.12202380952380952
0.8809523809523809,0.11210317460317461
0.888888888888889,0.10416666666666666
0.8869047619047619,0.09771825396825397
0.8968253968253969,0.08978174603174603
0.9007936507936508,0.08452380952380951
0.9107142857142857,0.07876984126984127
0.9057539682539683,0.07490079365079365
0.9216269841269842,0.07093253968253968
0.9166666666666667,0.06716269841269841
