A,P,time
1.0,0.0,0.0
0.895748987854251,0.08755060728744939,48.14
0.8350202429149797,0.15789473684210525,96.27
0.7560728744939271,0.22773279352226722,144.0
0.6912955465587045,0.29251012145748984,193.0
0.6336032388663968,0.3633603238866397,241.0
0.5627530364372471,0.4220647773279352,289.0
0.507085020242915,0.4838056680161943,337.0
0.43724696356275305,0.5465587044534413,385.0
0.3896761133603239,0.6012145748987854,433.0
0.34210526315789475,0.6497975708502024,481.0
0.29251012145748984,0.7095141700404858,530.0
0.25,0.7469635627530364,578.0
0.21153846153846154,0.7884615384615385,626.0
0.17813765182186234,0.8188259109311742,674.0
0.1477732793522267,0.8421052631578947,722.0
0.12753036437246965,0.8765182186234818,770.0
0.10526315789473684,0.8977732793522267,818.0
0.08906882591093117,0.9149797570850203,866.0
0.07672064777327936,0.9210526315789475,915.0
0.0688259109311741,0.9473684210526316,963.0
0.0611336032388664,0.9443319838056681,1011.0
0.05566801619433198,0.9493927125506072,1059.0
