A,P
0.0,0.0
1.0,0.2966573816155989
0.7855153203342617,0.5334261838440112
0.6197771587743733,0.7172701949860725
0.49303621169916434,0.8481894150417827
0.3885793871866296,0.956824512534819
0.31197771587743733,1.0459610027855153
0.24930362116991645,1.1114206128133706
0.19637883008356544,1.1713091922005572
0.1615598885793872,1.232590529247911
0.1275766016713092,1.2493036211699164
0.10403899721448469,1.2688022284122564
0.08398328690807799,1.2883008356545962
0.06768802228412256,1.3064066852367688
0.05571030640668524,1.3245125348189415
0.04596100278551533,1.33983286908078
0.03732590529247911,1.3454038997214486
