A,P
1.0,0.0
0.7677677677677678,0.01811811811811812
0.5905905905905906,0.06316316316316317
0.45345345345345345,0.12312312312312312
0.3443443443443443,0.19119119119119118
0.2702702702702703,0.2602602602602603
0.2102102102102102,0.32632632632632635
0.16716716716716717,0.39739739739739743
0.13013013013013014,0.4594594594594595
0.10210210210210209,0.5165165165165165
0.08048048048048048,0.5665665665665666
0.06446446446446447,0.6056056056056056
0.05165165165165165,0.6606606606606606
0.042242242242242246,0.6926926926926926
0.03443443443443443,0.7237237237237237
0.027727727727727726,0.7717717717717718
0.02312312312312312,0.7917917917917918
0.01881881881881882,0.8178178178178178
0.015915915915915915,0.8308308308308308
0.013313313313313313,0.8548548548548548
0.01121121121121121,0.8658658658658659
0.00947947947947948,0.8728728728728729
0.008008008008008008,0.8918918918918919
0.0068968968968968975,0.9049049049049049
0.0059559559559559565,0.908908908908909
0.005135135135135135,0.913913913913914
0.004464464464464465,0.921921921921922
0.003923923923923924,0.934934934934935
0.0033533533533533534,0.932932932932933
0.002932932932932933,0.9429429429429429
0.0026026026026026027,0.9459459459459459
0.0023423423423423423,0.9529529529529529
