A,P,time
1.0,0.0,0.0
0.8912175648702595,0.08582834331337325,0.0559
0.8033932135728543,0.16666666666666669,0.112
0.7325349301397206,0.24251497005988024,0.168
0.6646706586826348,0.313373253493014,0.224
0.6047904191616766,0.38323353293413176,0.28
0.5389221556886228,0.4471057884231537,0.336
0.4810379241516966,0.5069860279441117,0.391
0.4281437125748503,0.5568862275449102,0.447
0.3792415169660679,0.6047904191616766,0.503
0.33732534930139724,0.6477045908183633,0.559
0.3013972055888223,0.687624750499002,0.615
0.26746506986027946,0.7235528942115769,0.671
0.23453093812375247,0.7514970059880239,0.727
0.20658682634730538,0.7884231536926148,0.783
0.18562874251497005,0.8063872255489023,0.839
0.16966067864271459,0.8233532934131736,0.895
0.15069860279441116,0.842315369261477,0.951
0.1377245508982036,0.8592814371257484,1.007
0.12275449101796407,0.8812375249500998,1.062
0.11377245508982037,0.8762475049900199,1.118
0.10379241516966067,0.8892215568862275,1.174
0.09600798403193612,0.8972055888223553,1.23
0.09021956087824351,0.9101796407185629,1.286
0.08283433133732536,0.9241516966067864,1.342
0.0783433133732535,0.9041916167664671,1.398
0.07255489021956088,0.9231536926147705,1.454
0.0684630738522954,0.9291417165668663,1.51
0.06437125748502995,0.9291417165668663,1.566
0.061377245508982034,0.9221556886227545,1.622
0.05718562874251497,0.9331337325349301,1.678
0.05389221556886228,0.9341317365269461,1.733
0.05139720558882235,0.9510978043912175,1.789
0.04920159680638722,0.9391217564870259,1.845
0.046307385229540914,0.9391217564870259,1.901
0.04401197604790419,0.9580838323353293,1.957
0.041716566866267464,0.9510978043912175,2.013
0.03962075848303393,0.9451097804391217,2.069
