A,P,time
1.0,0.0,0.0
0.904233870967742,0.08014112903225806,0.0345
0.8266129032258064,0.15725806451612903,0.069
0.7459677419354839,0.23185483870967744,0.103
0.6733870967741936,0.30544354838709675,0.138
0.5997983870967741,0.3709677419354839,0.172
0.5483870967741936,0.4334677419354839,0.207
0.4818548387096774,0.4969758064516129,0.241
0.4324596774193548,0.5635080645161291,0.276
0.3810483870967742,0.6098790322580645,0.31
0.3316532258064516,0.6532258064516129,0.345
0.28427419354838707,0.7046370967741935,0.379
0.24596774193548387,0.7530241935483871,0.414
0.21370967741935484,0.7782258064516129,0.448
0.18346774193548387,0.8165322580645162,0.483
0.15725806451612903,0.84375,0.517
0.13508064516129034,0.8659274193548387,0.552
0.11491935483870969,0.8780241935483871,0.586
0.09929435483870969,0.8961693548387097,0.621
0.08679435483870968,0.9213709677419355,0.655
0.0752016129032258,0.9324596774193549,0.69
0.0657258064516129,0.9334677419354839,0.724
0.05967741935483871,0.9435483870967742,0.759
0.05443548387096774,0.9455645161290323,0.793
0.04909274193548387,0.9576612903225806,0.828
0.04485887096774193,0.9516129032258064,0.862
0.04193548387096774,0.9637096774193548,0.897
0.03860887096774194,0.969758064516129,0.931
0.03629032258064516,0.9516129032258064,0.966
