A,P,time
1.0,0.0,0.0
0.5595959595959596,0.4090909090909091,204.0
0.41919191919191917,0.5505050505050505,408.0
0.33535353535353535,0.6383838383838384,612.0
0.27070707070707073,0.6969696969696969,816.0
0.22323232323232323,0.7515151515151515,1020.0
0.18383838383838383,0.788888888888889,1224.0
0.15757575757575756,0.8171717171717172,1428.0
0.13232323232323234,0.8373737373737373,1632.0
0.11212121212121212,0.8575757575757575,1836.0
0.09696969696969697,0.8787878787878788,2040.0
0.08202020202020202,0.88989898989899,2244.0
0.07070707070707072,0.895959595959596,2448.0
0.06171717171717172,0.9212121212121213,2652.0
0.053737373737373736,0.9191919191919192,2856.0
0.04696969696969697,0.9252525252525253,3060.0
0.0405050505050505,0.9282828282828284,3264.0
0.03565656565656566,0.9232323232323233,3468.0
0.03181818181818182,0.9393939393939394,3672.0
