A,P,time
1.0,0.0,0.0
0.9098116947472746,0.04420218037661051,498.0
0.8691774033696731,0.08800792864222003,997.0
0.8364717542120912,0.13280475718533202,1496.0
0.781962338949455,0.17443012884043607,1994.0
0.7532210109018831,0.22101090188305256,2492.0
0.709613478691774,0.2646184340931616,2991.0
0.6610505450941527,0.30525272547076315,3490.0
0.6214073339940536,0.34390485629335976,3988.0
0.576808721506442,0.3894945490584738,4486.0
0.5312190287413281,0.4271555996035679,4985.0
0.5024777006937563,0.46878097125867196,5484.0
0.4549058473736373,0.5054509415262637,5982.0
0.42616451932606547,0.5500495540138752,6480.0
0.3894945490584738,0.5857284440039644,6979.0
0.34985133795837464,0.6184340931615462,7478.0
0.3141724479682855,0.6551040634291379,7976.0
0.28444003964321113,0.6838453914767096,8474.0
0.2507433102081269,0.7175421209117939,8973.0
0.22200198216055503,0.7542120911793856,9472.0
0.1922695738354807,0.7779980178394451,9970.0
0.16451932606541134,0.8126858275520318,10468.0
0.14172447968285432,0.8315163528245788,10967.0
0.1199207135777998,0.8553022794846383,11466.0
0.09910802775024778,0.873141724479683,11964.0
0.08206144697720516,0.8969276511397425,12462.0
0.06521308225966303,0.914767096134787,12961.0
0.053419226957383555,0.9236868186323094,13460.0
0.0425173439048563,0.9425173439048563,13958.0
0.033597621407333994,0.9474727452923687,14456.0
0.026660059464816654,0.9534192269573836,14955.0
0.02051536174430129,0.9593657086223984,15454.0
0.01605550049554014,0.983151635282458,15952.0
0.012190287413280477,0.9732408325074332,16450.0
0.009544103072348861,0.9861248761149654,16949.0
