A,P,time
1.0,0.0,0.0
0.8688193743693239,0.1442986881937437,0.75
0.7467204843592331,0.2674066599394551,1.501
0.6377396569122099,0.36528758829465185,2.251
0.5469223007063573,0.4530776992936428,3.002
0.47426841574167505,0.5338042381432896,3.752
0.4167507568113017,0.5923309788092835,4.502
0.35822401614530774,0.6548940464177598,5.253
0.31180625630676084,0.6932391523713421,6.003
0.26437941473259335,0.7376387487386478,6.754
0.2330978809283552,0.7749747729566095,7.504
0.20282542885973764,0.7921291624621595,8.254
0.177598385469223,0.8254288597376387,9.005
0.15438950554994954,0.8496468213925328,9.755
0.13319878910191726,0.8839556004036327,10.51
0.12008072653884964,0.8960645812310797,11.26
0.10494450050454086,0.8900100908173563,12.01
0.09202825428859739,0.9283551967709385,12.76
0.08153380423814328,0.9313824419778003,13.51
0.07214934409687185,0.9374369323915238,14.26
0.06367305751765893,0.9445005045408679,15.01
0.05721493440968719,0.9465186680121089,15.76
0.05055499495459132,0.9525731584258325,16.51
0.0455095862764884,0.9757820383451059,17.26
0.041271442986881936,0.9556004036326942,18.01
0.037134207870837536,0.9646821392532795,18.76
