A,P
0.0,0.0
1.0,0.4136752136752137
0.8427350427350427,0.5965811965811966
0.7521367521367522,0.7042735042735043
0.688888888888889,0.7880341880341881
0.6427350427350428,0.8461538461538461
0.6068376068376068,0.8923076923076924
0.5794871794871795,0.9282051282051283
0.5470085470085471,0.9572649572649574
0.5282051282051282,0.9931623931623932
0.5111111111111111,1.0085470085470085
0.49401709401709404,1.0256410256410258
0.48547008547008547,1.052991452991453
0.476923076923077,1.0564102564102564
0.46666666666666673,1.0666666666666667
0.45982905982905986,1.0735042735042735
0.45128205128205134,1.0717948717948718
0.4478632478632479,1.0923076923076924
