A,P,time
1.0,0.0,0.0
0.8195413758723828,0.17647058823529413,0.0747
0.6879361914257228,0.31106679960119643,0.149
0.5782652043868395,0.4137587238285145,0.224
0.4895314057826521,0.510468594217348,0.299
0.4127617148554337,0.5782652043868395,0.374
0.35493519441674976,0.6400797607178466,0.448
0.3050847457627119,0.6879361914257228,0.523
0.2671984047856431,0.728813559322034,0.598
0.2293120638085743,0.765702891326022,0.672
0.20039880358923234,0.7976071784646063,0.747
0.17347956131605186,0.8115653040877369,0.822
0.15353938185443672,0.8315054835493519,0.897
0.13459621136590233,0.8584247258225325,0.971
0.11964107676969093,0.8713858424725823,1.046
0.10667996011964109,0.8833499501495514,1.121
0.09491525423728815,0.9042871385842474,1.195
0.08424725822532404,0.9112662013958127,1.27
0.07796610169491527,0.9212362911266203,1.345
0.06989032901296112,0.9322033898305087,1.419
0.0634097706879362,0.926221335992024,1.494
0.05892323030907279,0.9282153539381856,1.569
0.05343968095712862,0.9332003988035894,1.644
0.04945164506480559,0.9481555333998006,1.718
0.04656031904287139,0.9491525423728814,1.793
