A,P
1.0,0.0
0.04603811434302909,0.7221664994984954
0.03981945837512538,0.6228686058174524
0.034002006018054164,0.5346038114343029
0.02778335005015045,0.44433299899699097
0.02246740220661986,0.3510531594784353
0.017151454363089267,0.2688064192577733
0.012236710130391175,0.1905717151454363
0.00818455366098295,0.12738214643931794
0.005005015045135406,0.07703109327983951
0.002848545636910732,0.043831494483450355
0.0015546639919759278,0.024272818455366097
0.0,0.013440320962888667
0.0,0.007382146439317954
0.0,0.004232698094282848
