A,P
1.0,0.0
0.041051567239635996,0.14964610717896865
0.03518705763397371,0.27098078867542974
0.030232558139534883,0.3731041456016178
0.026188068756319516,0.46208291203235596
0.02264914054600607,0.5278058645096056
0.01961577350859454,0.5935288169868553
0.017290192113245704,0.6400404448938322
0.015369059656218402,0.6825075834175935
0.013650151668351871,0.723963599595551
0.012133468149646108,0.7522750252780587
0.010717896865520727,0.7805864509605662
0.009646107178968655,0.7947421638018201
0.008685540950455005,0.8149646107178969
0.007856420626895854,0.8351870576339737
0.007108190091001011,0.8463094034378159
0.006461071789686552,0.8554095045500505
0.0059049544994944385,0.8725985844287159
0.005409504550050556,0.8918099089989889
0.004964610717896866,0.8857431749241659
0.004600606673407483,0.9059656218402427
0.004307381193124368,0.9079878665318504
0.003943377148634985,0.9110212335692619
0.0036501516683518707,0.9251769464105157
0.0034580384226491406,0.9160768452982812
0.0032355915065722953,0.9261880687563195
0.0030030333670374118,0.9403437815975734
0.0027906976744186047,0.9282103134479273
0.0026592517694641053,0.9322548028311426
0.0024772497472194135,0.9403437815975734
0.0023559150657229523,0.930232558139535
0.002275025278058645,0.9373104145601618
0.002133468149646107,0.9443882709807887
