A,P,time
1.0,0.0,0.0
0.8936810431293882,0.11033099297893681,2421.0
0.7853560682046139,0.2066198595787362,4843.0
0.700100300902708,0.29889669007021064,7264.0
0.6238716148445336,0.37311935807422264,9685.0
0.5496489468405216,0.44533600802407225,12106.0
0.4934804413239719,0.5045135406218656,14528.0
0.44232698094282846,0.5687061183550651,16949.0
0.38716148445336007,0.6078234704112336,19370.0
0.3510531594784353,0.6479438314944834,21792.0
0.3139418254764293,0.6950852557673018,24213.0
0.279839518555667,0.720160481444333,26634.0
0.24974924774322968,0.7482447342026078,29055.0
0.22668004012036108,0.7662988966900702,31477.0
0.20762286860581744,0.7843530591775326,33898.0
0.18756268806419257,0.8284854563691073,36319.0
0.17352056168505514,0.8304914744232698,38741.0
0.15646940822467403,0.8365095285857572,41162.0
0.14443329989969908,0.8525576730190572,43583.0
0.1354062186559679,0.8635907723169508,46004.0
0.1283851554663992,0.8846539618856569,48426.0
0.11735205616850553,0.8826479438314945,50847.0
0.11334002006018054,0.8846539618856569,53268.0
0.10531594784353059,0.892678034102307,55690.0
0.09989969909729186,0.9077231695085256,58111.0
0.09558676028084252,0.9007021063189569,60532.0
0.09067201604814443,0.9177532597793381,62953.0
0.08856569709127382,0.9177532597793381,65375.0
0.08655967903711134,0.9087261785356069,67796.0
