A,P,time
1.0,0.0,0.0
0.8950554994954592,0.10595358224016145,6574.0
0.8072653884964682,0.20686175580221997,13148.0
0.7033299697275479,0.30272452068617556,19722.0
0.6236125126135217,0.3864783047426842,26297.0
0.5388496468213926,0.4651866801210898,32871.0
0.4601412714429869,0.5438950554994955,39445.0
0.4026236125126135,0.6074672048435923,46019.0
0.343087790110999,0.6720484359233099,52593.0
0.2936427850655903,0.7053481331987891,59167.0
0.2512613521695257,0.7558022199798183,65741.0
0.2129162462159435,0.8032290615539859,72316.0
0.18163471241170534,0.8213925327951563,78890.0
0.15438950554994954,0.8577194752774975,85464.0
0.13218970736629668,0.8698284561049445,92038.0
0.11402623612512613,0.8950554994954592,98612.0
0.09767911200807265,0.9081735620585267,105186.0
0.08526740665993947,0.9263370332996973,111760.0
0.07608476286579212,0.9354187689202826,118334.0
0.06700302724520686,0.939455095862765,124909.0
0.059939455095862765,0.9434914228052473,131483.0
0.055196770938446015,0.9465186680121089,138057.0
0.05116044399596367,0.9646821392532795,144631.0
