A,P,time
1.0,0.0,0.0
0.9325955734406439,0.06820925553319919,6198.0
0.8621730382293763,0.13380281690140847,12397.0
0.8048289738430584,0.19517102615694165,18595.0
0.7565392354124748,0.25553319919517103,24794.0
0.6911468812877264,0.3148893360160966,30992.0
0.6398390342052314,0.3702213279678068,37191.0
0.5835010060362172,0.4215291750503018,43389.0
0.5372233400402415,0.47082494969818917,49588.0
0.4909456740442656,0.5100603621730382,55786.0
0.4517102615694165,0.5543259557344065,61985.0
0.4054325955734407,0.6016096579476861,68183.0
0.36619718309859156,0.6348088531187123,74382.0
0.3360160965794769,0.6680080482897385,80580.0
0.3088531187122736,0.7062374245472837,86779.0
0.27062374245472837,0.7334004024144869,92977.0
0.24849094567404426,0.7535211267605634,99176.0
0.22535211267605634,0.7857142857142857,105374.0
0.20221327967806843,0.8058350100603622,111573.0
0.18209255533199195,0.8239436619718309,117771.0
0.16398390342052316,0.8309859154929577,123970.0
0.15090543259557343,0.8490945674044266,130168.0
0.1358148893360161,0.8651911468812877,136367.0
0.12173038229376257,0.8822937625754528,142565.0
0.11267605633802817,0.8983903420523139,148764.0
0.10261569416498993,0.9044265593561368,154962.0
0.09336016096579476,0.9024144869215291,161161.0
0.08551307847082495,0.9235412474849095,167359.0
0.0795774647887324,0.9215291750503019,173558.0
0.07253521126760563,0.9275653923541248,179756.0
0.06830985915492958,0.9476861167002012,185955.0
0.06277665995975855,0.9446680080482897,192153.0
0.059456740442655934,0.9456740442655935,198352.0
0.05573440643863179,0.948692152917505,204550.0
0.05311871227364185,0.9517102615694164,210749.0
0.05090543259557344,0.9557344064386317,216947.0
