P,A
0.0,1.0
0.03206793206793207,0.9230769230769232
0.05764235764235765,0.8931068931068932
0.08551448551448552,0.8731268731268732
0.11288711288711291,0.8491508491508493
0.14285714285714285,0.8101898101898103
0.17382617382617382,0.7842157842157843
0.2047952047952048,0.7472527472527474
0.23876123876123878,0.7102897102897103
0.2747252747252748,0.6783216783216784
0.31168831168831174,0.6413586413586414
0.35064935064935066,0.6063936063936064
0.39660339660339666,0.5574425574425576
0.44055944055944063,0.5214785214785216
0.48751248751248755,0.46853146853146854
0.5484515484515485,0.4155844155844156
0.6053946053946054,0.35364635364635366
0.6743256743256745,0.28771228771228774
0.7462537462537463,0.2087912087912088
0.8361638361638363,0.13386613386613389
0.9170829170829172,0.07182817182817185
0.9560439560439561,0.03236763236763237
0.9710289710289711,0.014585414585414588
0.9890109890109892,0.0075624375624375635
0.9830169830169831,0.005004995004995005
