P,A
0.0,1.0
0.035323383084577116,0.8975124378109454
0.06149253731343284,0.8776119402985075
0.08825870646766171,0.8527363184079603
0.11542288557213932,0.8298507462686567
0.14427860696517414,0.7930348258706469
0.17611940298507464,0.7611940298507464
0.20597014925373136,0.7273631840796021
0.24179104477611943,0.6875621890547264
0.2756218905472637,0.6587064676616916
0.3124378109452737,0.6268656716417911
0.35124378109452736,0.5880597014925374
0.3950248756218906,0.5442786069651743
0.4378109452736319,0.5084577114427862
0.4885572139303483,0.45373134328358217
0.5432835820895523,0.4029850746268657
0.6039800995024877,0.345273631840796
0.6706467661691543,0.28059701492537314
0.7422885572139304,0.2129353233830846
0.8258706467661692,0.14527363184079603
0.8815920398009951,0.09034825870646768
0.9223880597014927,0.05124378109452737
0.9532338308457712,0.02746268656716418
0.9800995024875623,0.015223880597014926
0.9890547263681593,0.00891542288557214
0.9810945273631841,0.006049751243781096
0.9910447761194031,0.004756218905472637
0.9721393034825871,0.004159203980099503
