A,P,time
0.0,1.120575221238938,0.0
0.125,0.9800884955752213,4.7
0.23230088495575218,0.8783185840707964,9.4
0.331858407079646,0.7787610619469025,14.1
0.41482300884955753,0.6924778761061947,18.8
0.4823008849557522,0.6172566371681416,23.5
0.5508849557522124,0.5475663716814159,28.2
0.6084070796460177,0.48783185840707965,32.9
0.6526548672566371,0.4424778761061947,37.6
0.6935840707964601,0.3971238938053097,42.3
0.7334070796460177,0.3573008849557522,47.0
0.7710176991150441,0.32632743362831856,51.7
0.7997787610619469,0.29535398230088494,56.4
0.8230088495575221,0.2654867256637168,61.1
0.8473451327433629,0.2411504424778761,65.8
0.8650442477876106,0.22123893805309736,70.5
0.8871681415929203,0.20132743362831856,75.2
0.9070796460176991,0.18584070796460178,79.9
0.9059734513274336,0.17035398230088494,84.6
0.90929203539823,0.1570796460176991,89.3
0.9336283185840707,0.14491150442477876,94.0
0.9424778761061946,0.13384955752212388,98.7
0.9546460176991151,0.12278761061946902,103.0
0.9634955752212389,0.1150442477876106,108.0
0.9646017699115044,0.10719026548672567,113.0
0.9811946902654867,0.0997787610619469,118.0
0.9800884955752213,0.09247787610619468,122.0
0.9834070796460177,0.08672566371681416,127.0
0.9867256637168141,0.08163716814159293,132.0
0.9889380530973452,0.07654867256637167,136.0
1.0,0.07168141592920353,141.0
