A,P,time
0.0,1.099780701754386,0.0
0.12390350877192982,0.9671052631578947,7.057
0.23135964912280702,0.8662280701754386,14.11
0.3289473684210526,0.7664473684210525,21.17
0.4046052631578947,0.6831140350877193,28.23
0.47916666666666663,0.6206140350877192,35.29
0.5383771929824561,0.5537280701754386,42.34
0.5964912280701754,0.4934210526315789,49.4
0.6491228070175438,0.4473684210526315,56.46
0.6809210526315789,0.4024122807017544,63.51
0.7160087719298246,0.368421052631579,70.57
0.7521929824561404,0.3333333333333333,77.63
0.7796052631578947,0.30043859649122806,84.69
0.8048245614035088,0.2763157894736842,91.74
0.8344298245614035,0.2532894736842105,98.8
0.8574561403508771,0.23245614035087717,106.0
0.8662280701754386,0.21600877192982457,113.0
0.8837719298245614,0.19846491228070173,120.0
0.900219298245614,0.18201754385964913,127.0
0.900219298245614,0.16776315789473684,134.0
0.9199561403508771,0.1600877192982456,141.0
0.9243421052631579,0.14912280701754385,148.0
0.9418859649122806,0.1370614035087719,155.0
0.9407894736842105,0.1293859649122807,162.0
0.9605263157894737,0.1206140350877193,169.0
0.950657894736842,0.11403508771929824,176.0
0.962719298245614,0.10866228070175438,183.0
0.9638157894736842,0.10197368421052631,191.0
0.9660087719298245,0.09616228070175438,198.0
0.9703947368421052,0.09122807017543859,205.0
0.9780701754385964,0.08914473684210526,212.0
0.9857456140350878,0.08300438596491228,219.0
0.9802631578947368,0.07949561403508772,226.0
1.0,0.07653508771929825,233.0
0.981359649122807,0.07280701754385965,240.0
0.9956140350877193,0.06918859649122808,247.0
