P,A
0.0,1.0
0.04794383149448345,0.9538615847542627
0.09839518555667001,0.8946840521564694
0.1474423269809428,0.8365095285857572
0.19959879638916753,0.7843530591775326
0.25376128385155466,0.7321965897693079
0.3119358074222668,0.6810431293881646
0.3711133400200602,0.6288866599799399
0.4272818455366098,0.559679037111334
0.48846539618856566,0.5025075225677031
0.5466399197592778,0.43931795386158473
0.6088264794383149,0.3761283851554664
0.6810431293881646,0.30892678034102306
0.7522567703109329,0.24974924774322968
0.8014042126379138,0.1945837512537613
0.8465396188565697,0.14844533600802406
0.8706118355065195,0.1143430290872618
0.8946840521564694,0.09558676028084252
0.9197592778335005,0.08605817452357072
0.9177532597793381,0.07993981945837512
0.9097291875626881,0.07933801404212638
