A,P
1.0,0.0
0.8608349900596421,0.0746520874751491
0.742544731610338,0.18290258449304175
0.643141153081511,0.28827037773359837
0.5616302186878727,0.3727634194831014
0.4821073558648111,0.4552683896620279
0.41948310139165007,0.5159045725646123
0.36083499005964215,0.5765407554671967
0.31312127236580517,0.6252485089463221
0.26838966202783304,0.6739562624254474
0.2345924453280318,0.7047713717693836
0.20278330019880714,0.7365805168986084
0.17594433399602386,0.7763419483101391
0.15009940357852883,0.7922465208747516
0.13220675944333996,0.8081510934393638
0.11232604373757456,0.8369781312127236
0.09761431411530815,0.8339960238568588
0.08449304174950299,0.8677932405566601
0.0731610337972167,0.8797216699801192
0.0640159045725646,0.8827037773359842
0.05546719681908549,0.900596421471173
0.047813121272365804,0.9015904572564613
0.04135188866799205,0.904572564612326
0.03558648111332008,0.9095427435387674
0.03081510934393638,0.9125248508946322
0.026640159045725646,0.9244532803180915
