A,P,time
1.0,0.0,0.0
0.8812375249500998,0.11876247504990019,0.386
0.782435129740519,0.20958083832335328,0.772
0.6896207584830338,0.2964071856287425,1.159
0.6087824351297405,0.38223552894211577,1.545
0.5299401197604791,0.4630738522954092,1.931
0.4411177644710579,0.5439121756487026,2.317
0.37624750499001997,0.6197604790419161,2.703
0.3063872255489022,0.6826347305389222,3.09
0.23253493013972057,0.7584830339321358,3.476
0.17564870259481036,0.8153692614770458,3.862
0.124750499001996,0.8632734530938123,4.248
0.08343313373253493,0.9161676646706587,4.634
0.051996007984031936,0.9331337325349301,5.021
0.031636726546906184,0.9570858283433133,5.407
0.018562874251497004,0.9860279441117764,5.793
