A,P
0.0,1.1238839285714284
0.07957589285714285,0.9352678571428571
0.19754464285714285,0.7935267857142857
0.3125,0.6796875
0.4151785714285714,0.5669642857142857
0.5078125,0.4933035714285714
0.5848214285714286,0.40959821428571425
0.6484374999999999,0.35379464285714285
0.6997767857142857,0.29799107142857145
0.7455357142857143,0.25892857142857145
0.7834821428571428,0.21875
0.8080357142857142,0.18638392857142858
0.8571428571428571,0.1607142857142857
0.8671875,0.1372767857142857
0.8928571428571429,0.11830357142857142
0.9162946428571428,0.10245535714285715
0.9207589285714285,0.0877232142857143
0.9341517857142857,0.0771205357142857
0.9475446428571428,0.06584821428571429
0.9542410714285714,0.05803571428571428
0.9642857142857143,0.05089285714285714
0.9776785714285714,0.045200892857142856
0.9732142857142857,0.039843750000000004
0.9821428571428571,0.034933035714285715
0.9955357142857143,0.03136160714285714
0.9810267857142857,0.027901785714285716
1.0,0.02578125
