A,P
0.0,1.1344632768361582
0.13220338983050847,0.896045197740113
0.30056497175141245,0.728813559322034
0.4440677966101695,0.5819209039548022
0.559322033898305,0.46892655367231634
0.6451977401129942,0.37175141242937854
0.7186440677966102,0.3016949152542373
0.7841807909604519,0.24519774011299433
0.8203389830508474,0.19548022598870055
0.8655367231638418,0.1615819209039548
0.8971751412429378,0.1288135593220339
0.9231638418079096,0.1055367231638418
0.9344632768361582,0.08644067796610169
0.9615819209039548,0.07152542372881356
0.9717514124293785,0.05966101694915254
0.9774011299435028,0.04937853107344633
0.9717514124293785,0.04180790960451977
0.9954802259887006,0.03536723163841808
1.0,0.029943502824858755
