A,P,time
1.0,0.0,0.0
0.9811133200795229,0.010834990059642146,268.0
0.9840954274353877,0.01978131212723658,535.0
0.9711729622266402,0.026640159045725646,803.0
0.9542743538767395,0.03330019880715706,1071.0
0.9552683896620278,0.03856858846918489,1338.0
0.9423459244532802,0.042047713717693835,1606.0
0.941351888667992,0.04572564612326044,1873.0
0.9393638170974155,0.04831013916500994,2141.0
0.9493041749502982,0.05039761431411531,2409.0
0.9403578528827037,0.052783300198807157,2676.0
0.9443339960238568,0.05357852882703778,2944.0
0.9373757455268389,0.05546719681908549,3212.0
0.9343936381709741,0.05705765407554672,3479.0
0.9214711729622267,0.058548707753479125,3747.0
0.9343936381709741,0.058548707753479125,4014.0
0.941351888667992,0.058250497017892644,4282.0
0.9363817097415507,0.05964214711729622,4550.0
0.9343936381709741,0.06023856858846918,4817.0
0.941351888667992,0.059542743538767394,5085.0
