A,P,time
1.0,0.0,0.0
0.8001978239366965,0.16716122650840753,14.38
0.6429277942631059,0.31948565776458954,28.75
0.5182987141444115,0.45994065281899116,43.12
0.3936696340257172,0.5786350148367952,57.5
0.3016815034619189,0.6765578635014838,71.88
0.23046488625123643,0.7477744807121662,86.25
0.18199802176063304,0.7982195845697331,101.0
0.1473788328387735,0.8397626112759644,115.0
0.12363996043521268,0.8565776458951534,129.0
0.10979228486646886,0.8664688427299704,144.0
0.09584569732937687,0.8793273986152326,158.0
0.08852621167161227,0.8981206726013848,172.0
0.0805143422354105,0.8961424332344214,187.0
0.07477744807121663,0.910979228486647,201.0
0.07002967359050447,0.90108803165183,216.0
0.066271018793274,0.9000989119683482,230.0
