A,P,time
1.0,0.0,0.0
0.904809619238477,0.08496993987975952,4.769
0.8166332665330661,0.16933867735470942,9.538
0.7344689378757515,0.24849699398797595,14.31
0.6482965931863728,0.33266533066132264,19.08
0.5811623246492985,0.40380761523046094,23.85
0.5050100200400801,0.46893787575150303,28.62
0.4498997995991984,0.5400801603206413,33.38
0.3897795591182365,0.6022044088176353,38.15
0.3346693386773547,0.6482965931863728,42.92
0.2865731462925851,0.6963927855711423,47.69
0.24348697394789579,0.7394789579158316,52.46
0.21142284569138275,0.7705410821643287,57.23
0.1813627254509018,0.8006012024048097,62.0
0.15831663326653306,0.8376753507014028,66.77
0.13827655310621242,0.8486973947895792,71.54
0.12024048096192384,0.8697394789579158,76.31
0.10721442885771543,0.875751503006012,81.08
0.09889779559118236,0.8837675350701403,85.85
0.08977955911823647,0.8957915831663327,90.62
0.08517034068136273,0.8997995991983968,95.38
0.07755511022044088,0.905811623246493,100.0
0.07334669338677355,0.8997995991983968,105.0
0.06893787575150301,0.9068136272545091,110.0
0.06613226452905811,0.9188376753507015,114.0
0.06412825651302605,0.9138276553106213,119.0
0.06142284569138277,0.9158316633266533,124.0
