A,P,time
1.0,0.0,0.0
0.5391658189216684,0.4781281790437436,29.42
0.44354018311291965,0.5788402848423194,58.83
0.3886063072227874,0.6266531027466938,88.25
0.3509664292980671,0.6663275686673449,118.0
0.31536113936927773,0.7019328585961342,147.0
0.2858596134282808,0.7436419125127162,176.0
0.25839267548321465,0.7589013224821973,206.0
0.23194303153611395,0.7853509664292981,235.0
0.20854526958290945,0.809766022380468,265.0
0.18819938962360122,0.8311291963377415,294.0
0.17090539165818924,0.8474059003051881,324.0
0.1536113936927772,0.861648016276704,353.0
0.13733468972533064,0.884028484231943,382.0
0.12512716174974567,0.8911495422177009,412.0
0.11291963377416074,0.9023397761953205,441.0
0.10081383519837232,0.9114954221770092,471.0
0.09165818921668362,0.925737538148525,500.0
0.08240081383519837,0.9298067141403866,530.0
0.07527975584944048,0.9521871820956257,559.0
0.06815869786368262,0.9460834181078333,588.0
0.06256358087487283,0.9593082400813835,618.0
0.05595116988809766,0.9715157680569685,647.0
0.05045778229908444,0.9674465920651067,677.0
0.045371312309257374,0.9694811800610376,706.0
