A,P
1.0,0.0
0.09121756487025948,0.1347305389221557
0.0782435129740519,0.25149700598802394
0.0684630738522954,0.3512974051896207
0.05898203592814371,0.436127744510978
0.05159680638722555,0.500998003992016
0.04441117764471058,0.5668662674650699
0.03912175648702595,0.6217564870259481
0.03403193612774451,0.6746506986027945
0.029940119760479042,0.7095808383233533
0.025848303393213572,0.7425149700598802
0.022954091816367265,0.7684630738522954
0.02025948103792415,0.7934131736526947
0.01786427145708583,0.8193612774451098
0.015668662674650696,0.8273453093812375
0.013672654690618763,0.8532934131736527
0.012275449101796407,0.8792415169660679
0.010878243512974051,0.8772455089820359
0.009680638722554891,0.8972055888223553
0.008672654690618762,0.9051896207584831
0.007754491017964072,0.9111776447105788
0.0068762475049900205,0.9171656686626747
0.006167664670658682,0.9261477045908184
0.0056187624750499,0.9271457085828344
0.005059880239520958,0.9391217564870259
0.004640718562874251,0.9510978043912175
0.004231536926147705,0.9391217564870259
