A,P
1.0,0.0
0.10210210210210209,0.23023023023023023
0.08148148148148149,0.3483483483483483
0.06836836836836836,0.4324324324324324
0.06076076076076076,0.47747747747747743
0.05375375375375375,0.5295295295295296
0.048648648648648644,0.5645645645645645
0.04464464464464465,0.6006006006006006
0.04024024024024024,0.6226226226226226
0.03733733733733734,0.6366366366366366
0.03403403403403404,0.6606606606606606
0.03123123123123123,0.6856856856856858
0.028928928928928926,0.6986986986986986
0.026926926926926928,0.7127127127127126
0.024924924924924922,0.7287287287287287
0.023423423423423424,0.7417417417417418
0.02182182182182182,0.7497497497497497
0.020320320320320318,0.7617617617617618
0.01891891891891892,0.7587587587587588
0.01771771771771772,0.7787787787787788
0.016816816816816817,0.7817817817817818
0.015815815815815818,0.7867867867867868
0.014914914914914914,0.8018018018018018
0.014114114114114115,0.8048048048048049
0.013513513513513513,0.8088088088088089
0.012512512512512513,0.8178178178178178
0.012012012012012012,0.8268268268268267
0.01121121121121121,0.8228228228228228
0.01071071071071071,0.8328328328328328
0.01031031031031031,0.8318318318318318
0.00970970970970971,0.8458458458458458
0.009429429429429429,0.8468468468468469
0.009089089089089088,0.8488488488488488
0.008658658658658658,0.8488488488488488
0.008288288288288287,0.8488488488488488
