A,P
1.0,0.0
0.0898019801980198,0.6297029702970297
0.0699009900990099,0.48415841584158414
0.05277227722772277,0.37326732673267327
0.04019801980198019,0.28217821782178215
0.0303960396039604,0.21188118811881188
0.02277227722772277,0.1594059405940594
0.016930693069306932,0.1188118811881188
0.012574257425742573,0.08702970297029704
0.009445544554455445,0.06495049504950495
0.006940594059405941,0.04792079207920792
0.005108910891089108,0.03594059405940594
0.0037524752475247523,0.026534653465346534
0.002801980198019802,0.019504950495049505
0.002069306930693069,0.014257425742574256
