A,P,time
1.0,0.0,0.0
0.8631790744466801,0.11267605633802817,2561.0
0.7605633802816901,0.2152917505030181,5122.0
0.6700201207243461,0.31388329979879276,7684.0
0.5764587525150905,0.40342052313883303,10245.0
0.48591549295774644,0.4909456740442656,12806.0
0.4024144869215292,0.5784708249496981,15367.0
0.3269617706237425,0.6529175050301811,17928.0
0.25553319919517103,0.7233400402414487,20490.0
0.19818913480885314,0.7857142857142857,23051.0
0.14788732394366197,0.8400402414486922,25612.0
0.1096579476861167,0.886317907444668,28173.0
0.08098591549295775,0.9114688128772637,30734.0
0.05824949698189135,0.9426559356136821,33296.0
0.044567404426559355,0.948692152917505,35857.0
0.035513078470824945,0.96579476861167,38418.0
