A,P,time
1.0,0.0,0.0
0.8894472361809045,0.08874371859296483,20.19
0.8030150753768844,0.1728643216080402,40.38
0.7175879396984924,0.2592964824120603,60.57
0.6462311557788945,0.3376884422110553,80.76
0.5577889447236182,0.41708542713567837,101.0
0.4894472361809045,0.4894472361809045,121.0
0.41708542713567837,0.5658291457286432,141.0
0.34974874371859294,0.6301507537688442,162.0
0.2924623115577889,0.6824120603015076,182.0
0.23919597989949748,0.7376884422110552,202.0
0.1949748743718593,0.7738693467336684,222.0
0.15577889447236182,0.829145728643216,242.0
0.12361809045226131,0.8623115577889447,262.0
0.09809045226130654,0.8964824120603015,283.0
0.07798994974874372,0.9105527638190956,303.0
0.062311557788944726,0.9125628140703518,323.0
0.05065326633165829,0.9246231155778895,343.0
0.04130653266331658,0.950753768844221,363.0
0.03477386934673367,0.950753768844221,384.0
0.029748743718592967,0.9567839195979899,404.0
0.025728643216080403,0.9547738693467336,424.0
