A,P
1.0,0.0
0.4037698412698412,0.08581349206349205
0.17956349206349206,0.24107142857142858
0.09375,0.3878968253968254
0.05654761904761905,0.5049603174603174
0.03888888888888889,0.6091269841269841
0.028174603174603175,0.6795634920634921
0.021726190476190475,0.7430555555555556
0.016865079365079368,0.7857142857142857
0.013492063492063491,0.8273809523809523
0.010714285714285714,0.8551587301587301
0.008640873015873017,0.8640873015873016
0.006934523809523809,0.8898809523809524
0.005625,0.9087301587301587
0.004593253968253968,0.9166666666666667
0.00376984126984127,0.9216269841269842
0.00308531746031746,0.9265873015873016
0.0025496031746031745,0.9295634920634921
