A,P
1.0,0.0
0.7195979899497487,0.016884422110552764
0.5145728643216081,0.062311557788944726
0.37889447236180906,0.12060301507537688
0.2763819095477387,0.18693467336683417
0.21206030150753769,0.25326633165829143
0.15979899497487438,0.31758793969849247
0.12462311557788945,0.3829145728643216
0.09969849246231155,0.4391959798994975
0.07849246231155779,0.48542713567839196
0.06482412060301508,0.5376884422110553
0.053266331658291456,0.5829145728643216
0.0457286432160804,0.6381909547738693
0.03909547738693467,0.6542713567839197
0.0335678391959799,0.6884422110552765
0.029346733668341708,0.7195979899497487
0.025527638190954775,0.7517587939698492
0.022512562814070353,0.770854271356784
0.02,0.785929648241206
0.017688442211055276,0.8030150753768844
0.015778894472361808,0.8331658291457286
0.014170854271356784,0.8371859296482411
0.012763819095477387,0.8472361809045226
0.011457286432160804,0.8703517587939699
0.010251256281407037,0.8844221105527639
0.009155778894472362,0.8804020100502513
0.008422110552763819,0.9005025125628141
0.007608040201005026,0.9095477386934674
0.006884422110552764,0.9055276381909548
0.006251256281407035,0.9185929648241207
0.00564824120603015,0.9256281407035176
0.005115577889447236,0.9216080402010051
0.004703517587939699,0.9246231155778895
0.004321608040201005,0.9326633165829146
0.003909547738693467,0.9447236180904522
0.0035577889447236184,0.9417085427135679
0.0031959798994974876,0.9467336683417085
0.0029748743718592966,0.9336683417085427
