A,P,time
1.0,0.0,0.0
0.8586956521739131,0.10770750988142293,132.0
0.75,0.21442687747035571,264.0
0.6610671936758894,0.30632411067193677,395.0
0.5770750988142292,0.383399209486166,527.0
0.5118577075098815,0.4505928853754941,659.0
0.45948616600790515,0.5039525691699605,791.0
0.40711462450592883,0.5513833992094862,923.0
0.37944664031620556,0.5760869565217391,1054.0
0.3557312252964427,0.6096837944664032,1186.0
0.33300395256917,0.6205533596837944,1318.0
0.3181818181818182,0.6383399209486166,1450.0
0.30533596837944665,0.6452569169960475,1582.0
0.30039525691699603,0.6551383399209486,1713.0
0.2924901185770751,0.6610671936758894,1845.0
0.28656126482213434,0.6650197628458498,1977.0
