A,P,time
1.0,0.0,0.0
0.9112903225806452,0.07943548387096774,141.0
0.8306451612903225,0.1592741935483871,282.0
0.7600806451612904,0.23185483870967744,424.0
0.6955645161290323,0.2933467741935484,565.0
0.6431451612903226,0.3548387096774193,706.0
0.5856854838709677,0.4022177419354839,847.0
0.5413306451612904,0.4415322580645161,989.0
0.5110887096774194,0.4758064516129032,1130.0
0.4818548387096774,0.5110887096774194,1271.0
0.4616935483870968,0.530241935483871,1412.0
0.43649193548387094,0.5463709677419355,1554.0
0.42439516129032256,0.561491935483871,1695.0
0.4122983870967742,0.5715725806451613,1836.0
0.405241935483871,0.5786290322580645,1977.0
0.3961693548387097,0.5907258064516129,2119.0
0.38911290322580644,0.5977822580645161,2260.0
0.38810483870967744,0.6018145161290323,2401.0
