A,P,time
1.0,0.0,0.0
0.8778778778778779,0.1081081081081081,89.21
0.7757757757757758,0.2132132132132132,178.0
0.6816816816816818,0.3113113113113113,268.0
0.5785785785785785,0.40440440440440445,357.0
0.4944944944944945,0.4954954954954955,446.0
0.4184184184184184,0.5655655655655655,535.0
0.35735735735735735,0.6346346346346347,624.0
0.2952952952952953,0.6816816816816818,714.0
0.23923923923923923,0.7417417417417418,803.0
0.1951951951951952,0.7927927927927928,892.0
0.15915915915915915,0.8268268268268267,981.0
0.12912912912912913,0.8608608608608609,1071.0
0.10710710710710711,0.8858858858858859,1160.0
0.08828828828828829,0.903903903903904,1249.0
0.07497497497497498,0.91991991991992,1338.0
0.06386386386386386,0.923923923923924,1427.0
0.056056056056056056,0.934934934934935,1517.0
0.05015015015015015,0.931931931931932,1606.0
0.04604604604604604,0.9439439439439439,1695.0
