A,P,time
1.0,0.0,0.0
0.9295774647887325,0.07585513078470825,0.0404
0.8682092555331992,0.14688128772635814,0.0808
0.7857142857142857,0.21830985915492956,0.121
0.7173038229376257,0.2857142857142857,0.162
0.6488933601609658,0.352112676056338,0.202
0.590543259557344,0.4124748490945674,0.242
0.5291750503018109,0.47082494969818917,0.283
0.47786720321931586,0.5251509054325956,0.323
0.4275653923541247,0.5694164989939637,0.364
0.3782696177062374,0.6167002012072434,0.404
0.341046277665996,0.6680080482897385,0.445
0.29577464788732394,0.7052313883299799,0.485
0.2655935613682093,0.7474849094567404,0.525
0.2313883299798793,0.7847082494969819,0.566
0.2012072434607646,0.8028169014084507,0.606
0.17505030181086517,0.8309859154929577,0.647
0.15090543259557343,0.8470824949698189,0.687
0.1317907444668008,0.869215291750503,0.727
0.11267605633802817,0.8943661971830986,0.768
0.09818913480885312,0.9084507042253521,0.808
0.08420523138832997,0.9225352112676056,0.849
0.07253521126760563,0.9295774647887325,0.889
0.06177062374245473,0.9456740442655935,0.93
0.05311871227364185,0.9476861167002012,0.97
0.04517102615694165,0.9728370221327968,1.01
0.03953722334004024,0.9627766599597585,1.051
0.03450704225352112,0.9728370221327968,1.091
0.02987927565392354,0.9738430583501005,1.132
0.02595573440643863,0.9768611670020121,1.172
