A,P,time
1.0,0.0,0.0
0.9384920634920635,0.055257936507936506,5022.0
0.8869047619047619,0.11011904761904762,10044.0
0.8283730158730158,0.1656746031746032,15066.0
0.7698412698412699,0.21825396825396826,20088.0
0.7291666666666666,0.27380952380952384,25110.0
0.6626984126984128,0.3244047619047619,30132.0
0.611111111111111,0.3819444444444445,35153.0
0.5625,0.4255952380952381,40175.0
0.513888888888889,0.47817460317460314,45197.0
0.4623015873015873,0.5248015873015873,50219.0
0.41369047619047616,0.5724206349206349,55241.0
0.36607142857142855,0.6190476190476191,60263.0
0.32341269841269843,0.6636904761904763,65285.0
0.2767857142857143,0.7132936507936508,70307.0
0.24007936507936506,0.753968253968254,75329.0
0.20238095238095236,0.7867063492063492,80351.0
0.16865079365079366,0.8244047619047619,85373.0
0.13492063492063494,0.8660714285714286,90395.0
0.10615079365079365,0.8908730158730159,95417.0
0.08244047619047619,0.9107142857142857,100439.0
0.0628968253968254,0.9305555555555555,105460.0
0.04652777777777777,0.9424603174603174,110482.0
0.03392857142857143,0.9503968253968254,115504.0
0.024603174603174603,0.9613095238095237,120526.0
0.0183531746031746,0.9801587301587301,125548.0
0.01378968253968254,0.9821428571428571,130570.0
0.010515873015873017,0.9771825396825397,135592.0
