A,P,time
0.0,1.0570221752903906,0.0
0.3938753959873284,0.6494192185850053,9039.0
0.5385427666314678,0.5015839493136219,18079.0
0.6367476240760296,0.41393875395987334,27118.0
0.7053854276663147,0.34107708553326294,36158.0
0.7539598732840549,0.2893347412882788,45197.0
0.8035902851108765,0.2449841605068638,54237.0
0.8278775079197467,0.2111932418162619,63276.0
0.8595564941921858,0.18057022175290394,72316.0
0.8933474128827877,0.1583949313621964,81355.0
0.8996832101372756,0.13621964097148892,90394.0
0.9134107708553326,0.11932418162618798,99434.0
0.9514255543822598,0.1044350580781415,108473.0
0.9503695881731785,0.09134107708553325,117513.0
0.9662090813093982,0.08162618796198522,126552.0
0.9736008447729674,0.07222808870116157,135592.0
0.97571277719113,0.06378035902851109,144631.0
0.9862724392819431,0.05691657866948258,153671.0
1.0,0.050263991552270335,162710.0
