A,P,time
0.0,1.0323590814196242,0.0
0.2985386221294363,0.7411273486430062,7976.0
0.42066805845511485,0.6210855949895616,15952.0
0.5062630480167015,0.5313152400835074,23928.0
0.5730688935281838,0.46450939457202506,31904.0
0.6200417536534447,0.4133611691022965,39880.0
0.6576200417536535,0.36534446764091855,47856.0
0.7129436325678498,0.33089770354906056,55832.0
0.7296450939457202,0.3037578288100209,63808.0
0.7640918580375783,0.27035490605427975,71784.0
0.7933194154488518,0.24739039665970772,79760.0
0.8110647181628393,0.22755741127348644,87736.0
0.8215031315240084,0.20772442588726517,95712.0
0.8444676409185805,0.18893528183716074,103688.0
0.8705636743215032,0.1732776617954071,111664.0
0.8883089770354906,0.1617954070981211,119640.0
0.8820459290187892,0.14822546972860123,127616.0
0.9102296450939458,0.13569937369519833,135592.0
0.8997912317327766,0.12526096033402923,143567.0
0.9206680584551149,0.11691022964509395,151543.0
0.931106471816284,0.10855949895615866,159519.0
0.9405010438413361,0.10052192066805846,167495.0
0.9467640918580377,0.0931106471816284,175471.0
0.9498956158663884,0.08663883089770355,183447.0
0.9488517745302715,0.07933194154488518,191423.0
0.9697286012526097,0.07348643006263049,199399.0
0.977035490605428,0.06878914405010439,207375.0
0.9895615866388309,0.06471816283924843,215351.0
0.978079331941545,0.05981210855949896,223327.0
0.9718162839248435,0.055845511482254695,231303.0
0.9832985386221295,0.052713987473903975,239279.0
0.9853862212943633,0.049269311064718165,247255.0
0.9895615866388309,0.04603340292275574,255231.0
1.0,0.043006263048016705,263207.0
0.9958246346555324,0.04050104384133612,271183.0
