A,P,time
0.0,1.1607981220657277,0.0
0.1467136150234742,0.988262910798122,91.41
0.2852112676056338,0.857981220657277,183.0
0.41314553990610325,0.7347417840375587,274.0
0.5258215962441315,0.6161971830985916,366.0
0.6302816901408451,0.5234741784037559,457.0
0.710093896713615,0.43309859154929575,548.0
0.7699530516431925,0.36971830985915494,640.0
0.8380281690140845,0.3145539906103287,731.0
0.8755868544600939,0.2687793427230047,823.0
0.8990610328638498,0.2382629107981221,914.0
0.9237089201877935,0.20892018779342722,1006.0
0.9401408450704226,0.19131455399061034,1097.0
0.9683098591549295,0.17370892018779344,1188.0
0.9917840375586855,0.1643192488262911,1280.0
1.0,0.15375586854460094,1371.0
0.9859154929577465,0.1467136150234742,1463.0
0.9988262910798122,0.14084507042253522,1554.0
