A,P
1.0,0.0
0.8647294589178357,0.041282565130260525
0.7394789579158316,0.12424849699398798
0.6282565130260521,0.21643286573146292
0.5390781563126252,0.3106212424849699
0.46593186372745493,0.3937875751503006
0.3967935871743487,0.47094188376753504
0.3406813627254509,0.5320641282565131
0.2915831663326653,0.594188376753507
0.2535070140280561,0.6382765531062125
0.2154308617234469,0.6733466933867736
0.1843687374749499,0.7174348697394789
0.1593186372745491,0.750501002004008
0.13527054108216433,0.7765531062124249
0.11723446893787576,0.8046092184368738
0.09969939879759519,0.8226452905811623
0.08577154308617234,0.8346693386773547
0.07394789579158317,0.8537074148296593
0.06332665330661323,0.8657314629258517
0.05460921843687375,0.8797595190380761
0.04609218436873747,0.8957915831663327
0.04018036072144288,0.9018036072144289
0.03416833667334669,0.904809619238477
0.029158316633266533,0.9228456913827656
0.025150300601202404,0.9238476953907816
0.021543086172344687,0.9248496993987977
