A,P,time
1.0,0.0,0.0
0.9471585244267199,0.04307078763708874,40.36
0.9072781655034896,0.08165503489531406,80.71
0.8753738783649054,0.11565304087736791,121.0
0.8364905284147558,0.1415752741774676,161.0
0.8305084745762712,0.16849451645064809,202.0
0.8045862412761716,0.189431704885344,242.0
0.7866400797607179,0.20638085742771686,282.0
0.7706879361914258,0.22133599202392823,323.0
0.7597208374875375,0.23728813559322035,363.0
0.7357926221335993,0.24725822532402794,404.0
0.7517447657028914,0.2582253240279163,444.0
0.732801595214357,0.2701894317048854,484.0
0.7178464606181456,0.2771684945164507,525.0
0.711864406779661,0.28215353938185445,565.0
0.7128614157527419,0.28713858424725824,605.0
0.7128614157527419,0.2931206380857428,646.0
0.7018943170488535,0.29910269192422734,686.0
0.6919242273180459,0.2981056829511466,726.0
0.6899302093718843,0.30608175473579263,767.0
0.6869391824526421,0.3100697906281157,807.0
0.6789631106679961,0.3150548354935195,847.0
0.6839481555333999,0.3180458624127618,888.0
0.6709870388833501,0.3180458624127618,928.0
0.6849451645064807,0.3200398803589233,969.0
0.6729810568295116,0.31904287138584253,1009.0
0.6749750747756731,0.32402791625124633,1049.0
0.6709870388833501,0.3290129611166501,1090.0
0.6640079760717847,0.3290129611166501,1130.0
