A,P,time
1.0,0.0,0.0
0.9858156028368794,0.029584599797365756,40.36
0.9503546099290779,0.056838905775075985,80.71
0.9351570415400203,0.07963525835866261,121.0
0.905775075987842,0.09898682877406281,161.0
0.905775075987842,0.1165146909827761,202.0
0.8834853090172239,0.13171225937183384,242.0
0.8642350557244174,0.1458966565349544,282.0
0.851063829787234,0.1580547112462006,323.0
0.8409321175278622,0.16717325227963528,363.0
0.8287740628166159,0.17831813576494426,404.0
0.8338399189463019,0.18439716312056736,444.0
0.8115501519756839,0.1884498480243161,484.0
0.8247213779128673,0.19858156028368795,525.0
0.8085106382978724,0.20466058763931105,565.0
0.8054711246200609,0.2066869300911854,605.0
0.8105369807497468,0.21073961499493413,646.0
0.7963525835866262,0.21681864235055726,686.0
0.7912867274569403,0.22087132725430597,726.0
0.8044579533941236,0.2198581560283688,767.0
0.7933130699088147,0.22391084093211752,807.0
0.7852077001013171,0.22391084093211752,847.0
0.7862208713272544,0.22897669706180346,888.0
0.7852077001013171,0.22796352583586627,928.0
0.7862208713272544,0.232016210739615,969.0
0.7771023302938197,0.232016210739615,1009.0
0.7791286727456941,0.2330293819655522,1049.0
0.7852077001013171,0.23708206686930092,1090.0
0.7831813576494427,0.23505572441742656,1130.0
