A,P
1.0,0.0
0.04924924924924925,0.8928928928928929
0.04714714714714715,0.8518518518518519
0.04454454454454454,0.8148148148148148
0.04244244244244244,0.7697697697697697
0.03983983983983984,0.7267267267267267
0.03763763763763764,0.6766766766766767
0.03513513513513514,0.6466466466466466
0.03313313313313313,0.6006006006006006
0.03123123123123123,0.5655655655655655
0.02882882882882883,0.5185185185185185
0.026726726726726727,0.48648648648648646
0.024324324324324322,0.4444444444444445
0.02252252252252252,0.40540540540540543
0.020320320320320318,0.36836836836836834
0.01821821821821822,0.32832832832832837
0.016316316316316314,0.29229229229229226
0.014214214214214215,0.25625625625625625
0.012512512512512513,0.22522522522522523
0.01071071071071071,0.1931931931931932
0.00914914914914915,0.16716716716716717
0.007587587587587588,0.13713713713713716
0.006206206206206206,0.11411411411411412
0.005035035035035035,0.09059059059059059
0.004154154154154154,0.07597597597597597
0.0034434434434434434,0.06316316316316317
0.0030230230230230233,0.05415415415415416
0.002712712712712713,0.049049049049049054
0.0025125125125125126,0.045345345345345345
0.002422422422422422,0.04384384384384384
0.0023123123123123123,0.04274274274274274
