A,P
1.0,0.0
0.09478435305917754,0.033801404212637914
0.09267803410230692,0.06730190571715146
0.0868605817452357,0.10230692076228685
0.08525576730190572,0.13340020060180544
0.08214643931795386,0.16850551654964896
0.07833500501504514,0.20361083249749248
0.07592778335005015,0.23570712136409228
0.07191574724172517,0.27181544633901705
0.06850551654964894,0.30190571715145437
0.06509528585757272,0.3340020060180542
0.06168505516549649,0.3691073219658977
0.058375125376128385,0.39919759277833505
0.05476429287863591,0.43229689067201604
0.05215646940822467,0.46639919759277837
0.048345035105315945,0.4944834503510532
0.04603811434302909,0.526579739217653
0.04302908726178536,0.5566700100300903
0.03911735205616851,0.5947843530591775
0.0362086258776329,0.6198595787362087
0.033600802407221665,0.645937813440321
0.03049147442326981,0.679037111334002
0.027883650952858573,0.7091273821464393
0.024674022066198596,0.7392176529588766
0.022166499498495487,0.7642928786359078
0.01945837512537613,0.7913741223671014
0.016950852557673018,0.8264794383149447
0.014844533600802408,0.843530591775326
0.012537612838515547,0.8595787362086259
0.01053159478435306,0.8826479438314945
0.008716148445336008,0.8946840521564694
0.0070812437311935815,0.9137412236710131
0.005787362086258776,0.9408224674022065
0.004523570712136409,0.9428284854563691
0.0036208625877632897,0.9488465396188566
0.0027883650952858574,0.9618856569709127
0.0022266800401203614,0.9739217652958876
0.0018054162487462387,0.9749247743229689
0.0014744232698094282,0.9799398194583752
