A,P,time
1.0,0.0,0.0
0.9042871385842474,0.08534396809571286,21.0
0.8165503489531406,0.16450648055832506,42.0
0.7557328015952145,0.23330009970089735,63.0
0.6989032901296112,0.2951146560319043,84.0
0.6440677966101696,0.34496510468594216,105.0
0.5942173479561317,0.3908275174476571,126.0
0.5523429710867399,0.43369890329012967,147.0
0.5184446660019941,0.46560319042871395,168.0
0.4845463609172483,0.49351944167497513,189.0
0.4536390827517448,0.5214356929212364,210.0
0.4297108673978066,0.560319042871386,231.0
0.4067796610169492,0.5752741774675972,252.0
0.3908275174476571,0.5912263210368893,273.0
0.3708873379860419,0.6111665004985045,294.0
0.35493519441674976,0.626121635094716,315.0
0.33698903290129617,0.6440677966101696,336.0
0.3270189431704886,0.6570289132602194,357.0
0.31904287138584253,0.6709870388833501,378.0
0.30907278165503493,0.6849451645064807,399.0
0.29710867397806584,0.6869391824526421,420.0
0.288135593220339,0.6969092721834497,441.0
0.28215353938185445,0.707876370887338,462.0
0.27617148554336995,0.7098703888334995,483.0
0.26919242273180466,0.7158524426719841,504.0
0.2622133599202393,0.724825523429711,525.0
0.2582253240279163,0.7278165503489532,546.0
0.25423728813559326,0.7258225324027917,567.0
0.2522432701894317,0.7308075772681955,588.0
0.24526420737786642,0.7387836490528416,609.0
0.24526420737786642,0.7387836490528416,630.0
0.24227318045862414,0.7427716849451645,651.0
0.23828514456630112,0.757726819541376,672.0
0.23330009970089735,0.7417746759720838,693.0
0.23529411764705885,0.7567298105682952,714.0
0.23030907278165508,0.7527417746759721,735.0
0.23130608175473583,0.7547357926221336,756.0
0.23130608175473583,0.7457627118644069,777.0
