A,P,time
1.0,0.0,0.0
0.8534136546184738,0.143574297188755,52.95
0.7449799196787149,0.2580321285140562,106.0
0.6475903614457832,0.34939759036144574,159.0
0.5682730923694779,0.4257028112449799,212.0
0.5100401606425703,0.4879518072289157,265.0
0.45582329317269077,0.5411646586345382,318.0
0.4186746987951807,0.573293172690763,371.0
0.3795180722891566,0.6154618473895582,424.0
0.35341365461847385,0.6315261044176707,477.0
0.33232931726907633,0.6666666666666667,530.0
0.3152610441767068,0.6867469879518073,582.0
0.2991967871485944,0.6947791164658634,635.0
0.28815261044176704,0.7228915662650602,688.0
0.27510040160642574,0.714859437751004,741.0
0.2620481927710843,0.7279116465863453,794.0
0.25702811244979923,0.7369477911646586,847.0
0.2540160642570281,0.75,900.0
0.24899598393574296,0.7459839357429718,953.0
0.24397590361445784,0.7570281124497992,1006.0
0.2389558232931727,0.7540160642570282,1059.0
