P,A
0.0,1.0
0.02582253240279163,0.9132602193419742
0.052243270189431715,0.8793619142572284
0.0782652043868395,0.860418743768694
0.10667996011964109,0.8185443668993021
0.13459621136590233,0.7976071784646063
0.16450648055832506,0.7666999002991028
0.19242273180458627,0.73678963110668
0.22333000997008975,0.7098703888334995
0.25423728813559326,0.6849451645064807
0.2861415752741775,0.6480558325024927
0.31904287138584253,0.6121635094715853
0.35094715852442676,0.580259222333001
0.3888334995014956,0.5443668993020938
0.4277168494516451,0.5074775672981058
0.4666001994017947,0.46859421734795614
0.5074775672981058,0.4317048853439681
0.5493519441674977,0.3858424725822533
0.5962113659022932,0.34197407776669997
0.6470588235294119,0.2981056829511466
0.6909272183449652,0.2482552342971087
0.7447657028913262,0.19541375872382855
0.7956131605184448,0.13858424725822535
0.8783649052841477,0.08344965104685943
0.9302093718843472,0.03529411764705883
0.9651046859421736,0.013559322033898306
0.992023928215354,0.009172482552342973
0.9710867397806581,0.008554336989032903
