P,A
0.0,1.0
0.025728643216080403,0.8984924623115578
0.0528643216080402,0.864321608040201
0.08,0.8361809045226131
0.10854271356783919,0.8150753768844222
0.13668341708542714,0.7798994974874373
0.16783919597989952,0.7618090452261307
0.19798994974874373,0.7276381909547739
0.22613065326633167,0.6924623115577889
0.25829145728643216,0.6592964824120603
0.28844221105527634,0.6341708542713568
0.3236180904522613,0.6
0.35979899497487433,0.5698492462311557
0.3949748743718593,0.5336683417085427
0.43618090452261304,0.49547738693467336
0.4723618090452261,0.45728643216080406
0.5125628140703518,0.4150753768844221
0.563819095477387,0.3768844221105528
0.5979899497487436,0.3326633165829146
0.6482412060301508,0.28844221105527634
0.6944723618090451,0.2371859296482412
0.7628140703517589,0.18592964824120603
0.8040201005025126,0.13467336683417086
0.871356783919598,0.08170854271356784
0.9236180904522614,0.03849246231155779
0.9587939698492461,0.01597989949748744
0.9688442211055276,0.00993969849246231
0.9758793969849247,0.008793969849246233
0.9798994974874372,0.008422110552763819
0.985929648241206,0.008542713567839196
