A,P,time
1.0,0.0,0.0
0.9532803180914513,0.04105367793240557,9.306
0.9105367793240557,0.07594433399602385,18.61
0.8747514910536779,0.11033797216699802,27.92
0.8439363817097415,0.14413518886679919,37.22
0.8071570576540756,0.17892644135188865,46.53
0.7773359840954275,0.21371769383697814,55.83
0.7455268389662028,0.2514910536779324,65.14
0.7077534791252484,0.2852882703777336,74.44
0.6660039761431412,0.31809145129224653,83.75
0.6461232604373758,0.34691848906560635,93.06
0.5984095427435387,0.3836978131212724,102.0
0.5725646123260437,0.4184890656063618,112.0
0.5427435387673957,0.44831013916500995,121.0
0.5049701789264414,0.4860834990059642,130.0
0.4751491053677932,0.5119284294234593,140.0
0.44731610337972166,0.55168986083499,149.0
0.40755467196819084,0.5795228628230615,158.0
0.378727634194831,0.614314115308151,168.0
0.34791252485089463,0.6451292246520874,177.0
0.31510934393638174,0.672962226640159,186.0
0.2852882703777336,0.7137176938369781,195.0
0.25347912524850896,0.742544731610338,205.0
0.22465208747514911,0.7584493041749503,214.0
0.194831013916501,0.7922465208747516,223.0
0.16898608349900598,0.8320079522862822,233.0
0.14413518886679919,0.8399602385685885,242.0
0.11928429423459244,0.8697813121272365,251.0
0.09721669980119284,0.9085487077534792,261.0
0.07584493041749503,0.9065606361829026,270.0
0.059542743538767394,0.9393638170974155,279.0
0.04532803180914513,0.9473161033797216,288.0
0.03479125248508946,0.9562624254473161,298.0
0.027534791252485088,0.9552683896620278,307.0
0.02286282306163022,0.9662027833001988,316.0
0.019582504970178924,0.9751491053677932,326.0
0.01749502982107356,0.9701789264413518,335.0
