A,P,time
1.0,0.0,0.0
0.9568706118355065,0.04674022066198596,6.676
0.9157472417251755,0.08455366098294885,13.35
0.8696088264794383,0.12236710130391174,20.03
0.8405215646940822,0.160481444332999,26.7
0.7983951855566701,0.19558676028084254,33.38
0.761283851554664,0.23570712136409228,40.05
0.7372116349047141,0.27181544633901705,46.73
0.687061183550652,0.30892678034102306,53.41
0.6569709127382146,0.3470411233701103,60.08
0.6058174523570712,0.3811434302908726,66.76
0.5837512537612838,0.4202607823470411,73.43
0.5426278836509529,0.4563691073219659,80.11
0.5155466399197592,0.4974924774322969,86.78
0.47843530591775324,0.5285857572718154,93.46
0.4353059177532598,0.5586760280842528,100.0
0.40421263791374124,0.5937813440320963,107.0
0.3711133400200602,0.6308926780341023,113.0
0.33299899699097296,0.6609829488465396,120.0
0.3039117352056168,0.7031093279839518,127.0
0.26278836509528586,0.7281845536609829,134.0
0.2367101303911735,0.7683049147442327,140.0
0.20762286860581744,0.7883650952858576,147.0
0.17552657973921765,0.8324974924774322,154.0
0.1474423269809428,0.8605817452357071,160.0
0.12136409227683048,0.8686058174523571,167.0
0.09719157472417252,0.8986960882647944,174.0
0.07552657973921766,0.9277833500501504,180.0
0.05737211634904714,0.9408224674022065,187.0
0.04292878635907723,0.9538615847542627,194.0
0.03199598796389167,0.9638916750250752,200.0
0.02547642928786359,0.9889669007021064,207.0
0.021263791374122366,0.9739217652958876,214.0
0.018455366098294883,0.9879638916750251,220.0
0.017051153460381146,0.9769307923771313,227.0
0.016549648946840523,0.9759277833500501,234.0
0.016148445336008024,0.9879638916750251,240.0
0.0156469408224674,0.9759277833500501,247.0
