P,A
0.0,1.0
0.19377510040160642,0.8082329317269077
0.3413654618473896,0.6576305220883535
0.464859437751004,0.5381526104417671
0.5572289156626506,0.4487951807228916
0.6325301204819277,0.3654618473895582
0.6937751004016064,0.30220883534136544
0.7419678714859438,0.25301204819277107
0.7931726907630523,0.21184738955823293
0.8172690763052208,0.17670682730923692
0.8413654618473895,0.14859437751004015
0.8664658634538153,0.1214859437751004
0.891566265060241,0.10240963855421686
0.9076305220883535,0.0859437751004016
0.924698795180723,0.0713855421686747
0.9367469879518073,0.05963855421686747
0.9447791164658634,0.050200803212851405
0.9538152610441767,0.04156626506024096
0.9548192771084337,0.03544176706827309
0.967871485943775,0.029819277108433736
0.9748995983935743,0.025100401606425703
