A,P
1.0,0.0
0.5398406374501993,0.38247011952191234
0.30876494023904383,0.49302788844621515
0.18426294820717132,0.5
0.1195219123505976,0.46015936254980083
0.08117529880478087,0.39442231075697215
0.05866533864541833,0.32669322709163345
0.04382470119521912,0.2639442231075697
0.03326693227091634,0.2091633466135458
0.025697211155378485,0.16235059760956175
0.019621513944223106,0.1254980079681275
0.015039840637450199,0.09581673306772907
0.011553784860557768,0.07350597609561753
0.008934262948207173,0.054880478087649405
0.006713147410358566,0.04203187250996016
0.005119521912350597,0.03147410358565737
0.003884462151394422,0.02400398406374502
0.00298804780876494,0.018525896414342626
