A,P,time
1.0,0.0,0.0
0.6477045908183633,0.3283433133732535,160.0
0.4730538922155688,0.48502994011976047,320.0
0.37624750499001997,0.5848303393213572,480.0
0.2994011976047904,0.6676646706586826,640.0
0.24151696606786427,0.715568862275449,800.0
0.19860279441117765,0.7664670658682635,960.0
0.16167664670658682,0.7944111776447106,1120.0
0.1347305389221557,0.8203592814371257,1281.0
0.11377245508982037,0.841317365269461,1441.0
0.09720558882235529,0.8662674650698603,1601.0
0.08083832335329341,0.8612774451097804,1761.0
0.06936127744510978,0.8872255489021956,1921.0
0.05908183632734531,0.8982035928143712,2081.0
0.05129740518962076,0.9041916167664671,2241.0
0.04391217564870259,0.9041916167664671,2401.0
