A,P,time
1.0,0.0,0.0
0.905241935483871,0.08276209677419355,1.162
0.8215725806451613,0.16633064516129034,2.323
0.751008064516129,0.24495967741935484,3.485
0.6834677419354839,0.31451612903225806,4.646
0.6098790322580645,0.38306451612903225,5.808
0.5504032258064516,0.44556451612903225,6.969
0.4959677419354839,0.5030241935483871,8.131
0.4485887096774194,0.5514112903225807,9.293
0.40423387096774194,0.594758064516129,10.45
0.3598790322580645,0.6421370967741936,11.62
0.3245967741935484,0.6764112903225807,12.78
0.2943548387096774,0.7106854838709677,13.94
0.2651209677419355,0.7298387096774194,15.1
0.23891129032258063,0.7580645161290323,16.26
0.21471774193548387,0.7862903225806452,17.42
0.19455645161290322,0.8145161290322581,18.59
0.17741935483870966,0.8225806451612903,19.75
0.1592741935483871,0.8397177419354839,20.91
0.14516129032258063,0.8618951612903226,22.07
0.13508064516129034,0.875,23.23
0.12399193548387097,0.8820564516129032,24.39
0.11391129032258066,0.8951612903225806,25.55
0.10584677419354839,0.8941532258064516,26.72
0.09949596774193548,0.8981854838709677,27.88
0.0934475806451613,0.9153225806451614,29.04
0.08750000000000001,0.9173387096774194,30.2
0.08094758064516129,0.9243951612903226,31.36
0.07752016129032258,0.9314516129032259,32.52
0.07328629032258065,0.935483870967742,33.69
0.06915322580645161,0.9385080645161291,34.85
0.06703629032258066,0.9395161290322581,36.01
0.062298387096774197,0.9445564516129032,37.17
0.06058467741935484,0.9445564516129032,38.33
0.05887096774193548,0.9395161290322581,39.49
0.056653225806451615,0.9526209677419354,40.66
0.05443548387096774,0.9395161290322581,41.82
0.0532258064516129,0.9415322580645162,42.98
0.05070564516129032,0.9506048387096774,44.14
