A,P,time
1.0,0.0,0.0
0.8656716417910448,0.10447761194029852,1883.0
0.7751243781094529,0.20796019900497514,3766.0
0.664676616915423,0.3124378109452737,5650.0
0.5751243781094527,0.40398009950248764,7533.0
0.4796019900497513,0.49552238805970156,9416.0
0.3980099502487563,0.5761194029850747,11299.0
0.3243781094527364,0.6487562189054727,13183.0
0.26467661691542294,0.718407960199005,15066.0
0.20398009950248758,0.7791044776119405,16949.0
0.15323383084577116,0.8427860696517414,18832.0
0.11542288557213932,0.8746268656716419,20715.0
0.08288557213930349,0.8945273631840798,22599.0
0.06069651741293533,0.9333333333333333,24482.0
0.04268656716417911,0.9522388059701493,26365.0
0.029651741293532343,0.9502487562189056,28248.0
0.020696517412935326,0.9661691542288559,30132.0
0.014129353233830848,0.974129353233831,32015.0
0.009582089552238807,0.983084577114428,33898.0
