A,P
1.0,0.0
0.05139165009940358,0.0525844930417495
0.04751491053677932,0.10536779324055666
0.044930417495029816,0.1550695825049702
0.042246520874751496,0.2077534791252485
0.03926441351888668,0.25944333996023855
0.03618290258449304,0.305168986083499
0.03389662027833002,0.35685884691848907
0.030715705765407556,0.4055666003976143
0.02813121272365805,0.4542743538767396
0.025447316103379723,0.49502982107355864
0.0231610337972167,0.5536779324055666
0.020278330019880716,0.5934393638170974
0.017892644135188866,0.6461232604373758
0.015506958250497017,0.6789264413518887
0.013220675944333996,0.7176938369781312
0.011232604373757454,0.7584493041749503
0.009224652087475149,0.8041749502982107
0.007594433399602386,0.827037773359841
0.006033797216699801,0.856858846918489
0.004821073558648112,0.8817097415506958
0.0038469184890656065,0.9035785288270378
0.0030914512922465207,0.9274353876739563
0.002544731610337972,0.9373757455268389
0.002186878727634195,0.9304174950298211
0.001878727634194831,0.94831013916501
0.0017196819085487077,0.9423459244532802
0.00158051689860835,0.9512922465208747
