P,A
0.0,1.0
0.24124124124124124,0.7587587587587588
0.4164164164164164,0.5845845845845845
0.5525525525525526,0.44044044044044045
0.6576576576576577,0.33933933933933935
0.7377377377377378,0.2642642642642643
0.7937937937937938,0.20220220220220222
0.8428428428428428,0.15515515515515516
0.8818818818818819,0.12112112112112111
0.8948948948948949,0.0940940940940941
0.931931931931932,0.07117117117117117
0.92992992992993,0.05525525525525526
0.9629629629629629,0.04254254254254255
0.96996996996997,0.03303303303303304
0.965965965965966,0.025625625625625627
