A,P,time
1.0,0.0,0.0
0.8561507936507936,0.11507936507936509,4520.0
0.7410714285714286,0.22718253968253968,9039.0
0.6468253968253969,0.33333333333333337,13559.0
0.5466269841269842,0.4375,18079.0
0.45436507936507936,0.5277777777777778,22599.0
0.36408730158730157,0.6140873015873016,27118.0
0.2837301587301587,0.6924603174603174,31638.0
0.21726190476190477,0.7708333333333334,36158.0
0.15972222222222224,0.8244047619047619,40678.0
0.11607142857142858,0.8700396825396826,45197.0
0.08303571428571428,0.8998015873015873,49717.0
0.05982142857142857,0.9087301587301587,54237.0
0.04553571428571429,0.941468253968254,58757.0
0.03581349206349206,0.9503968253968254,63276.0
0.02976190476190476,0.9494047619047619,67796.0
