A,P,time
1.0,0.0,0.0
0.892678034102307,0.09969909729187564,5709.0
0.7973921765295888,0.19358074222668004,11418.0
0.7021063189568706,0.28585757271815443,17127.0
0.6098294884653962,0.3781344032096289,22836.0
0.5336008024072217,0.46339017051153464,28546.0
0.45536609829488467,0.5396188565697092,34255.0
0.37913741223671016,0.6128385155466399,39964.0
0.31093279839518556,0.6910732196589768,45673.0
0.24874623871614845,0.7472417251755266,51382.0
0.1945837512537613,0.8134403209628888,57091.0
0.15045135406218654,0.8495486459378134,62800.0
0.1143430290872618,0.8856569709127382,68509.0
0.08595787362086259,0.9157472417251755,74218.0
0.06539618856569708,0.9418254764292878,79927.0
0.05005015045135406,0.946840521564694,85637.0
0.03981945837512538,0.954864593781344,91346.0
0.033801404212637914,0.9648946840521564,97055.0
0.028786359077231694,0.9638916750250752,102764.0
0.026278836509528586,0.9799398194583752,108473.0
